"Date","Open","High","Low","Close","Volume"
"2006-09-08",19.896499633789062,20.091800689697266,19.242900848388672,19.478700637817383,8011100
"2006-09-01",19.323699951171875,20.475900650024414,19.310300827026367,20.01099967956543,10351000
"2006-08-25",20.125499725341797,20.132299423217773,19.269800186157227,19.3439998626709,8659800
"2006-08-18",17.41699981689453,20.523099899291992,17.410200119018555,20.186199188232422,19385700
"2006-08-11",17.740400314331055,17.9424991607666,17.113800048828125,17.268699645996094,9238300
"2006-08-04",17.645999908447266,18.407400131225586,17.551700592041016,17.80780029296875,9928100
"2006-07-28",17.70669937133789,18.933000564575195,17.43720054626465,17.726900100708008,18640300
"2006-07-21",18.185100555419922,19.020599365234375,17.443899154663086,17.686500549316406,13281600
"2006-07-14",19.795400619506836,19.936899185180664,17.700000762939453,18.211999893188477,20164700
"2006-07-07",20.15250015258789,20.314199447631836,19.512399673461914,19.694299697875977,6644900
"2006-06-30",19.86949920654297,20.38159942626953,19.087900161743164,20.037900924682617,15511600
"2006-06-23",21.20359992980957,21.291099548339844,18.946399688720703,19.802099227905273,12268600
"2006-06-16",21.392200469970703,21.479799270629883,19.86949920654297,21.16990089416504,23586500
"2006-06-09",22.40959930419922,22.45680046081543,20.819499969482422,21.412399291992188,13935900
"2006-06-02",21.944700241088867,22.604999542236328,21.59429931640625,22.55109977722168,12264700
"2006-05-26",22.173799514770508,22.29509925842285,21.25749969482422,21.98509979248047,15681000
"2006-05-19",23.709999084472656,24.208599090576172,21.93120002746582,22.207500457763672,24687700
"2006-05-12",24.821699142456055,25.044099807739258,23.60219955444336,23.64929962158203,11728100
"2006-05-05",24.471399307250977,24.93630027770996,24.37700080871582,24.85540008544922,8702800
"2006-04-28",24.552200317382812,25.104700088500977,24.262500762939453,24.390499114990234,10694900
"2006-04-21",23.27199935913086,25.044099807739258,23.17099952697754,24.646499633789062,14128100
"2006-04-13",23.97279930114746,24.121000289916992,22.92169952392578,23.278799057006836,6358800
"2006-04-07",23.99970054626465,24.471399307250977,23.89859962463379,24.03339958190918,11204200
"2006-03-31",23.568500518798828,23.89859962463379,22.989099502563477,23.83799934387207,12020600
"2006-03-24",24.04010009765625,24.060300827026367,23.278799057006836,23.723499298095703,11449200
"2006-03-17",23.110300064086914,24.215299606323242,23.110300064086914,24.07379913330078,18995100
"2006-03-10",22.9822998046875,23.37310028076172,22.69260025024414,23.096900939941406,11914300
"2006-03-03",22.760000228881836,23.325899124145508,22.760000228881836,22.995800018310547,11358400
"2006-02-24",22.173799514770508,23.042999267578125,22.16710090637207,22.800399780273438,13041500
"2006-02-17",22.349000930786133,22.423099517822266,21.59429931640625,22.21419906616211,19012900
"2006-02-10",21.756099700927734,22.773500442504883,21.277700424194336,22.773500442504883,15696500
"2006-02-03",21.648300170898438,22.22100067138672,21.44610023498535,21.796499252319336,10114900
"2006-01-27",21.708900451660156,21.951499938964844,21.385499954223633,21.675199508666992,9026700
"2006-01-20",21.371999740600586,22.375900268554688,21.142900466918945,21.742599487304688,12177700
"2006-01-13",21.998600006103516,22.26810073852539,21.324800491333008,21.560699462890625,13987600
"2006-01-06",21.20359992980957,22.086200714111328,20.83300018310547,21.998600006103516,14652800
"2005-12-30",22.092899322509766,22.12660026550293,21.00819969177246,21.136199951171875,9423000
"2005-12-23",22.36240005493164,22.537599563598633,21.904300689697266,22.153600692749023,14796100
"2005-12-16",22.36240005493164,22.854299545288086,22.335500717163086,22.40959930419922,41509600
"2005-12-09",22.537599563598633,22.726299285888672,21.681900024414062,22.389400482177734,32351000
"2005-12-02",22.59830093383789,22.914899826049805,22.335500717163086,22.530899047851562,18741500
"2005-11-25",21.96489906311035,22.726299285888672,21.958200454711914,22.658899307250977,11506100
"2005-11-18",20.819499969482422,22.187299728393555,20.81279945373535,22.16029930114746,34200900
"2005-11-11",20.698200225830078,21.06209945678711,20.624099731445312,20.907100677490234,14478100
"2005-11-04",19.68079948425293,20.961000442504883,19.6471004486084,20.819499969482422,10288900
"2005-10-28",19.734699249267578,19.970600128173828,19.027299880981445,19.68079948425293,9629700
"2005-10-21",19.572999954223633,20.05820083618164,19.29680061340332,19.734699249267578,13054700
"2005-10-14",20.186199188232422,21.01490020751953,19.081199645996094,19.633699417114258,14354800
"2005-10-07",20.83970069885254,21.142900466918945,19.5393009185791,20.192899703979492,19358800
"2005-09-30",21.4596004486084,21.574100494384766,20.624099731445312,20.792600631713867,19347300
"2005-09-23",21.425899505615234,21.8705997467041,21.028400421142578,21.385499954223633,17082300
"2005-09-16",20.81279945373535,21.587600708007812,20.67799949645996,21.527000427246094,23789400
"2005-09-09",20.253599166870117,20.745399475097656,20.253599166870117,20.711700439453125,12189900
"2005-09-02",19.552799224853516,20.58370018005371,19.552799224853516,20.40180015563965,16049100
"2005-08-26",19.303499221801758,19.82229995727539,19.0137996673584,19.741500854492188,25794700
"2005-08-19",18.852100372314453,19.77519989013672,18.62980079650879,19.458499908447266,42457100
"2005-08-12",16.406299591064453,16.925100326538086,15.98859977722168,16.763399124145508,10424500
"2005-08-05",16.64889907836914,16.99920082092285,16.392799377441406,16.42650032043457,7114700
"2005-07-29",16.204200744628906,16.90489959716797,16.177200317382812,16.65559959411621,7484800
"2005-07-22",16.251300811767578,16.601699829101562,16.0492000579834,16.244600296020508,8914200
"2005-07-15",15.87399959564209,16.66230010986328,15.87399959564209,16.291799545288086,14648300
"2005-07-08",14.769100189208984,15.510199546813965,14.681500434875488,15.449600219726562,7933100
"2005-07-01",15.206999778747559,15.213700294494629,14.566900253295898,14.856599807739258,9101700
"2005-06-24",15.58430004119873,15.901000022888184,15.314800262451172,15.321599960327148,8777000
"2005-06-17",15.523699760437012,15.820099830627441,15.489999771118164,15.725799560546875,7058600
"2005-06-10",15.712300300598145,15.77970027923584,15.321599960327148,15.550600051879883,10981200
"2005-06-03",15.079000473022461,15.476499557495117,15.052000045776367,15.274399757385254,6287000
"2005-05-27",14.80270004272461,15.220499992370605,14.789299964904785,15.180000305175781,8043600
"2005-05-20",13.872900009155273,14.890299797058105,13.461899757385254,14.86340045928955,14877700
"2005-05-13",13.583200454711914,14.418700218200684,13.52929973602295,13.96049976348877,13158100
"2005-05-06",13.172200202941895,13.684300422668457,13.152000427246094,13.65060043334961,10137400
"2005-04-29",13.44849967956543,13.76509952545166,12.976799964904785,13.172200202941895,10394000
"2005-04-22",12.929699897766113,13.569700241088867,12.929699897766113,13.394599914550781,11313200
"2005-04-15",13.549500465393066,13.623600006103516,12.767999649047852,12.949899673461914,13472900
"2005-04-08",13.920100212097168,13.920100212097168,13.381099700927734,13.569700241088867,16034900
"2005-04-01",14.411999702453613,14.445599555969238,13.812299728393555,14.007699966430664,14631900
"2005-03-24",14.122200012207031,14.499500274658203,14.068300247192383,14.351300239562988,9734800
"2005-03-18",14.789299964904785,15.166600227355957,14.061599731445312,14.189599990844727,16054600
"2005-03-11",15.34179973602295,15.867300033569336,14.769100189208984,14.816200256347656,10193300
"2005-03-04",14.951000213623047,15.651700019836426,14.951000213623047,15.308099746704102,11136000
"2005-02-25",14.870100021362305,15.234000205993652,14.472599983215332,14.951000213623047,12398800
"2005-02-18",14.944199562072754,15.570799827575684,14.795999526977539,14.964400291442871,17296800
"2005-02-11",14.472599983215332,15.22719955444336,14.411999702453613,15.058799743652344,11019900
"2005-02-04",13.926799774169922,14.452400207519531,13.872900009155273,14.250200271606445,9897600
"2005-01-28",13.852700233459473,14.115500450134277,13.603400230407715,13.718000411987305,11556700
"2005-01-21",13.906599998474121,14.324399948120117,13.778599739074707,13.839200019836426,12858000
"2005-01-14",14.39169979095459,14.425399780273438,13.758399963378906,14.00100040435791,12129400
"2005-01-07",15.301300048828125,15.34850025177002,14.364800453186035,14.418700218200684,11903300
"2004-12-31",15.186800003051758,15.530400276184082,15.045299530029297,15.301300048828125,7310800
"2004-12-23",15.173299789428711,15.355199813842773,14.923999786376953,15.220499992370605,6119600
"2004-12-17",15.13290023803711,15.638199806213379,14.903800010681152,15.119400024414062,10096700
"2004-12-10",15.328300476074219,15.665200233459473,14.52649974822998,15.038599967956543,8574000
"2004-12-03",14.688199996948242,15.746000289916992,14.465900421142578,15.36870002746582,9735600
"2004-11-26",14.607399940490723,14.829700469970703,14.43220043182373,14.701700210571289,6237100
"2004-11-19",14.142499923706055,14.890299797058105,14.122200012207031,14.681500434875488,16923100
"2004-11-12",15.813400268554688,16.440000534057617,13.899900436401367,14.337800025939941,27385300
"2004-11-05",15.840399742126465,16.4197998046875,15.476499557495117,16.002099990844727,12941600
"2004-10-29",15.025099754333496,16.069400787353516,14.998100280761719,15.907699584960938,11320000
"2004-10-22",14.472599983215332,15.671899795532227,14.223299980163574,15.173299789428711,15877800
"2004-10-15",14.337800025939941,14.668000221252441,13.731499671936035,14.465900421142578,15646800
"2004-10-08",14.856599807739258,15.099200248718262,14.061599731445312,14.115500450134277,14556800
"2004-10-01",13.778599739074707,14.620800018310547,13.307000160217285,14.593899726867676,12716100
"2004-09-24",14.492799758911133,14.984700202941895,13.839200019836426,13.852700233459473,11612300
"2004-09-17",14.486100196838379,14.728599548339844,14.09529972076416,14.539999961853027,11638400
"2004-09-10",13.111599922180176,14.418700218200684,12.788200378417969,14.418700218200684,12945700
"2004-09-03",13.65060043334961,13.677599906921387,12.707300186157227,12.929699897766113,15354600
"2004-08-27",14.182900428771973,14.283900260925293,13.515800476074219,13.738200187683105,10672200
"2004-08-20",12.916199684143066,14.17609977722168,12.90939998626709,14.09529972076416,11926200
"2004-08-13",13.88640022277832,14.600600242614746,12.383899688720703,13.02400016784668,25553500
"2004-08-06",15.119400024414062,15.335000038146973,13.819000244140625,13.872900009155273,10123300
"2004-07-30",14.984700202941895,15.247400283813477,14.364800453186035,15.112700462341309,17004500
"2004-07-23",16.002099990844727,16.7903995513916,14.9576997756958,14.9576997756958,16018700
"2004-07-16",16.823999404907227,16.918399810791016,16.02899932861328,16.069400787353516,12012000
"2004-07-09",17.827999114990234,18.407400131225586,17.006000518798828,17.03969955444336,8957800
"2004-07-02",18.73080062866211,18.845399856567383,17.827999114990234,17.949199676513672,14203400
"2004-06-25",16.433300018310547,18.75779914855957,16.143600463867188,18.73080062866211,19375700
"2004-06-18",16.66230010986328,16.66230010986328,16.109899520874023,16.433300018310547,11532300
"2004-06-10",16.156999588012695,16.979000091552734,16.13680076599121,16.695999145507812,11078500
"2004-06-04",16.156999588012695,16.42650032043457,15.901000022888184,16.008800506591797,13485800
"2004-05-28",15.56410026550293,16.38610076904297,15.105899810791016,16.318700790405273,19166300
"2004-05-21",16.156999588012695,16.803800582885742,15.321599960327148,15.476499557495117,24846000
"2004-05-14",16.413000106811523,16.75670051574707,15.901000022888184,16.244600296020508,18146000
"2004-05-07",17.174400329589844,17.578699111938477,16.507400512695312,16.702800750732422,16668400
"2004-04-30",18.73080062866211,18.92620086669922,17.08679962158203,17.147499084472656,10552400
"2004-04-23",19.074399948120117,19.411300659179688,18.117700576782227,18.73080062866211,13899100
"2004-04-16",20.20639991760254,20.48940086364746,18.66349983215332,19.128400802612305,11650200
"2004-04-08",20.462400436401367,20.758899688720703,19.997499465942383,20.20639991760254,8404400
"2004-04-02",19.68079948425293,20.570199966430664,19.68079948425293,20.516300201416016,12896000
"2004-03-26",19.269800186157227,19.788700103759766,18.286100387573242,19.546100616455078,17568200
"2004-03-19",20.064899444580078,20.280500411987305,18.62299919128418,19.39109992980957,17576700
"2004-03-12",22.092899322509766,22.140100479125977,19.175500869750977,20.091800689697266,22984000
"2004-03-05",21.675199508666992,22.22100067138672,21.392200469970703,22.099700927734375,10864900
"2004-02-27",22.16710090637207,22.173799514770508,21.07550048828125,21.70210075378418,15730700
"2004-02-20",23.54159927368164,23.88520050048828,22.187299728393555,22.247900009155273,19096800
"2004-02-13",23.420299530029297,23.878400802612305,23.298999786376953,23.54159927368164,12310300
"2004-02-06",23.4606990814209,23.64929962158203,22.31529998779297,23.393299102783203,15273300
"2004-01-30",21.01490020751953,24.633100509643555,20.954299926757812,23.400100708007812,40472200
"2004-01-23",21.742599487304688,22.25469970703125,21.102500915527344,21.230499267578125,13819900
"2004-01-16",20.347900390625,21.816699981689453,20.05820083618164,21.742599487304688,18771300
"2004-01-09",18.73080062866211,20.597200393676758,18.542200088500977,20.347900390625,18529100
"2004-01-02",17.76059913635254,18.67690086364746,17.71339988708496,18.286100387573242,7059900
"2003-12-26",17.774099349975586,18.090700149536133,17.67300033569336,17.747100830078125,5025300
"2003-12-19",17.41699981689453,17.935800552368164,16.98579978942871,17.76729965209961,12889700
"2003-12-12",17.093599319458008,17.70669937133789,16.689300537109375,17.302400588989258,11666800
"2003-12-05",18.057100296020508,18.057100296020508,16.99920082092285,17.08679962158203,13969200
"2003-11-28",17.295700073242188,17.976200103759766,17.261999130249023,17.95599937438965,7350700
"2003-11-21",16.891399383544922,18.62980079650879,16.251300811767578,17.261999130249023,20179100
"2003-11-14",16.95210075378418,17.396799087524414,16.19070053100586,16.891399383544922,12318400
"2003-11-07",15.867300033569336,17.268699645996094,15.853799819946289,17.026199340820312,12132756
"2003-10-31",14.674699783325195,16.069400787353516,14.425399780273438,15.820099830627441,11618700
"2003-10-24",15.173299789428711,15.375499725341797,14.378299713134766,14.64780044555664,6420900
"2003-10-17",15.105899810791016,15.550600051879883,15.045299530029297,15.220499992370605,8249600
"2003-10-10",14.600600242614746,15.213700294494629,14.411999702453613,15.045299530029297,6963600
"2003-10-03",14.256999969482422,14.897100448608398,13.86620044708252,14.600600242614746,11621700
"2003-09-26",15.58430004119873,15.671899795532227,14.162699699401855,14.209799766540527,10356300
"2003-09-19",15.746000289916992,15.927900314331055,15.362000465393066,15.894200325012207,12001000
"2003-09-12",16.143600463867188,16.81060028076172,15.496700286865234,15.853799819946289,12938500
"2003-09-05",15.489999771118164,16.264799118041992,15.362000465393066,16.19070053100586,14359800
"2003-08-29",15.34850025177002,15.692099571228027,14.971199989318848,15.436100006103516,11056600
"2003-08-22",13.825799942016602,16.062700271606445,13.812299728393555,15.436100006103516,16745400
"2003-08-15",13.199199676513672,13.88640022277832,13.131799697875977,13.825799942016602,5035300
"2003-08-08",13.66409969329834,13.845999717712402,12.895999908447266,13.131799697875977,6791500
"2003-08-01",13.74489974975586,14.061599731445312,13.53600025177002,13.677599906921387,7971100
"2003-07-25",13.333900451660156,14.135700225830078,12.963399887084961,13.792099952697754,10404700
"2003-07-18",13.933600425720215,14.371500015258789,13.192399978637695,13.482199668884277,15851800
"2003-07-11",12.788200378417969,13.933600425720215,12.788200378417969,13.778599739074707,12724600
"2003-07-03",12.37720012664795,12.90939998626709,12.249199867248535,12.69379997253418,11403700
"2003-06-27",12.060500144958496,12.660099983215332,11.649499893188477,12.410900115966797,10790500
"2003-06-20",12.04699993133545,12.559100151062012,12.020099639892578,12.100899696350098,8830700
"2003-06-13",12.060500144958496,12.255900382995605,11.588899612426758,12.013299942016602,9595600
"2003-06-06",12.060500144958496,12.666899681091309,11.77750015258789,12.255900382995605,15578100
"2003-05-30",10.126799583435059,11.63599967956543,10.045900344848633,11.508000373840332,10390400
"2003-05-23",10.221099853515625,10.402999877929688,9.830300331115723,10.322199821472168,13379400
"2003-05-16",9.978500366210938,10.625399589538574,9.978500366210938,10.48390007019043,9972600
"2003-05-09",10.36929988861084,10.436699867248535,9.998800277709961,10.36929988861084,11094000
"2003-05-02",9.843799591064453,10.355899810791016,9.803400039672852,10.315400123596191,8841600
"2003-04-25",9.493399620056152,10.409799575805664,9.392399787902832,9.917900085449219,10702500
"2003-04-17",8.853400230407715,9.500200271606445,8.812899589538574,9.486700057983398,6481700
"2003-04-11",9.385600090026855,9.607999801635742,8.543399810791016,8.88029956817627,8567400
"2003-04-04",8.496199607849121,9.271100044250488,8.253700256347656,9.116100311279297,9116300
"2003-03-28",9.29800033569336,9.358699798583984,8.765800476074219,8.839900016784668,7786700
"2003-03-21",8.503000259399414,9.520400047302246,8.26039981842041,9.392399787902832,12019400
"2003-03-14",8.347999572753906,8.604100227355957,7.687699794769287,8.503000259399414,9972000
"2003-03-07",8.509699821472168,8.66469955444336,7.997700214385986,8.503000259399414,8905400
"2003-02-28",8.442299842834473,8.57040023803711,8.017900466918945,8.381699562072754,9648500
"2003-02-21",8.011099815368652,8.698399543762207,7.835999965667725,8.536700248718262,12365200
"2003-02-14",7.269999980926514,8.139200210571289,7.236299991607666,7.930300235748291,21413300
"2003-02-07",10.463700294494629,10.679300308227539,7.1757001876831055,7.269999980926514,29690700
"2003-01-31",10.382800102233887,10.854399681091309,10.045900344848633,10.463700294494629,9844800
"2003-01-24",11.683199882507324,11.743800163269043,10.605199813842773,10.605199813842773,9002800
"2003-01-17",12.687100410461426,12.83530044555664,11.312600135803223,11.460800170898438,10461300
"2003-01-10",12.060500144958496,12.889200210571289,11.918999671936035,12.633199691772461,14896900
"2003-01-03",11.460800170898438,12.343500137329102,11.144200325012207,12.094200134277344,7102200
"2002-12-27",11.373299598693848,11.85159969329834,11.32610034942627,11.55519962310791,6174000
"2002-12-20",10.921799659729004,11.42710018157959,10.456899642944336,11.42710018157959,9897000
"2002-12-13",10.537799835205078,11.292400360107422,10.382800102233887,10.921799659729004,11810900
"2002-12-06",12.538900375366211,12.794899940490723,10.450200080871582,10.659099578857422,12434700
"2002-11-29",11.487799644470215,12.471500396728516,11.406900405883789,12.3233003616333,9389500
"2002-11-22",8.698399543762207,11.905500411987305,8.583800315856934,11.588899612426758,29131500
"2002-11-15",8.745499610900879,9.170000076293945,8.375,8.758999824523926,8917700
"2002-11-08",9.365400314331055,9.93809986114502,8.745499610900879,8.920700073242188,9606400
"2002-11-01",8.347999572753906,9.291299819946289,7.842700004577637,9.257599830627441,12107800
"2002-10-25",7.552999973297119,8.604100227355957,7.357600212097168,8.213299751281738,14018500
"2002-10-18",6.791600227355957,7.734899997711182,6.663599967956543,7.681000232696533,13619500
"2002-10-11",7.499100208282471,7.936999797821045,6.791600227355957,6.919600009918213,17970800
"2002-10-04",8.15939998626709,8.543399810791016,7.458600044250488,7.492300033569336,12370800
"2002-09-27",8.826399803161621,9.08240032196045,8.307600021362305,8.307600021362305,13467500
"2002-09-20",9.459699630737305,9.64169979095459,8.732099533081055,8.866800308227539,13627100
"2002-09-13",8.954400062561035,10.207599639892578,8.408699989318848,9.5068998336792,14899400
"2002-09-06",8.462599754333496,9.109399795532227,8.098699569702148,8.981399536132812,17195800
"2002-08-30",10.167200088500977,10.402999877929688,8.462599754333496,8.523200035095215,18050200
"2002-08-23",10.066100120544434,11.20479965209961,9.998800277709961,10.167200088500977,17586300
"2002-08-16",10.349100112915039,10.632100105285645,9.560799598693848,10.133500099182129,11745900
"2002-08-09",10.793800354003906,10.982500076293945,9.796600341796875,10.611900329589844,8120600
"2002-08-02",11.144200325012207,11.999899864196777,10.315400123596191,10.692700386047363,11841300
"2002-07-26",12.983599662780762,13.266599655151367,10.160499572753906,10.9891996383667,17716900
"2002-07-19",15.847100257873535,16.487199783325195,13.731499671936035,13.98069953918457,12878900
"2002-07-12",16.170499801635742,16.372600555419922,14.553400039672852,16.08289909362793,12246000
"2002-07-05",15.79990005493164,16.338899612426758,14.492799758911133,16.13680076599121,9910900
"2002-06-28",16.170499801635742,16.770200729370117,15.092499732971191,15.934700012207031,11300600
"2002-06-21",16.13680076599121,17.497800827026367,15.853799819946289,16.143600463867188,14119900
"2002-06-14",15.968400001525879,17.51799964904785,15.496700286865234,15.833600044250488,15036400
"2002-06-07",17.84819984436035,17.888599395751953,15.847100257873535,15.968400001525879,9401000
"2002-05-31",18.427600860595703,18.791500091552734,17.148099899291992,17.76729965209961,7653300
"2002-05-24",19.943599700927734,20.20639991760254,18.29290008544922,18.39389991760254,10328400
"2002-05-17",18.831899642944336,21.055299758911133,18.66349983215332,20.219900131225586,13231800
"2002-05-10",19.05419921875,20.617399215698242,18.47480010986328,18.831899642944336,12965600
"2002-05-03",20.044700622558594,20.78580093383789,19.10140037536621,19.209199905395508,12624500
"2002-04-26",23.285499572753906,23.346200942993164,20.078399658203125,20.186199188232422,15035600
"2002-04-19",21.796499252319336,23.763900756835938,21.527000427246094,23.582000732421875,16898900
"2002-04-12",22.40290069580078,23.332700729370117,21.486600875854492,21.796499252319336,13502400
"2002-04-05",23.534799575805664,24.89579963684082,22.706100463867188,22.8341007232666,13684300
"2002-03-28",23.204700469970703,23.824499130249023,22.26140022277832,23.55500030517578,10964400
"2002-03-22",25.138399124145508,25.603300094604492,22.976299285888672,23.157499313354492,13718000
"2002-03-15",24.3164005279541,25.266399383544922,23.683000564575195,25.138399124145508,16972600
"2002-03-08",22.26810073852539,24.498300552368164,22.099700927734375,24.3164005279541,15999700
"2002-03-01",19.202499389648438,22.436599731445312,19.168800354003906,22.227699279785156,15126800
"2002-02-22",18.057100296020508,20.078399658203125,17.51799964904785,19.040800094604492,10591900
"2002-02-15",17.181100845336914,18.643199920654297,17.181100845336914,18.52869987487793,10840600
"2002-02-08",19.606700897216797,20.01099967956543,16.729700088500977,17.504600524902344,11546900
"2002-02-01",19.552799224853516,20.469100952148438,18.966699600219727,19.95039939880371,8594400
"2002-01-25",19.135099411010742,19.741500854492188,18.13789939880371,19.57979965209961,6491400
"2002-01-18",20.549999237060547,20.988000869750977,19.027299880981445,19.18899917602539,10024100
"2002-01-11",22.018800735473633,22.436599731445312,20.691499710083008,20.913799285888672,11075700
"2002-01-04",19.337200164794922,22.194000244140625,19.168800354003906,22.086200714111328,12072200
"2001-12-28",19.18899917602539,19.67340087890625,18.872299194335938,19.505699157714844,5167100
"2001-12-21",19.18899917602539,19.856000900268555,18.47480010986328,18.831899642944336,12954600
"2001-12-14",20.179399490356445,20.78580093383789,18.872299194335938,19.424800872802734,13239300
"2001-12-07",18.32659912109375,20.799299240112305,18.124399185180664,20.314199447631836,16080600
"2001-11-30",16.938600540161133,18.58930015563965,16.871200561523438,18.373699188232422,21794200
"2001-11-23",16.170499801635742,16.91160011291504,15.867300033569336,16.91160011291504,26918100
"2001-11-16",16.413000106811523,17.315900802612305,15.22719955444336,16.258100509643555,15557200
"2001-11-09",15.79990005493164,17.342899322509766,15.79990005493164,16.70949935913086,7589400
"2001-11-02",16.076200485229492,16.08289909362793,14.856599807739258,15.69890022277832,5893800
"2001-10-26",15.294599533081055,16.60849952697754,15.025099754333496,16.399599075317383,6664400
"2001-10-19",15.77970027923584,16.702800750732422,15.079000473022461,15.739299774169922,7131400
"2001-10-12",14.08180046081543,16.413000106811523,13.778599739074707,15.739299774169922,9769500
"2001-10-05",12.902700424194336,14.991399765014648,12.61299991607666,14.21660041809082,11320300
"2001-09-28",13.812299728393555,14.614100456237793,12.410900115966797,13.172200202941895,10696900
"2001-09-21",15.159799575805664,15.618000030517578,12.127900123596191,13.576499938964844,13963500
"2001-09-07",17.7539005279541,18.158100128173828,15.570799827575684,15.732500076293945,8781400
"2001-08-31",18.885799407958984,18.892499923706055,17.41699981689453,17.854900360107422,6168600
"2001-08-24",17.585399627685547,18.89929962158203,16.372600555419922,18.72410011291504,12866800
"2001-08-17",19.5393009185791,20.01099967956543,17.639299392700195,17.821199417114258,6919000
"2001-08-10",21.095800399780273,21.425899505615234,18.535400390625,19.263099670410156,7360200
"2001-08-03",19.572999954223633,22.03230094909668,19.15530014038086,21.089000701904297,8198900
"2001-07-27",19.53260040283203,20.341100692749023,18.13789939880371,20.280500411987305,8036300
"2001-07-20",20.314199447631836,20.64430046081543,18.798200607299805,19.472000122070312,7554400
"2001-07-13",20.314199447631836,21.621299743652344,17.652799606323242,20.415300369262695,10976100
"2001-07-06",21.897499084472656,22.571300506591797,19.633699417114258,20.314199447631836,5287800
"2001-06-29",19.842500686645508,22.97559928894043,19.168800354003906,21.897499084472656,13614500
"2001-06-22",20.415300369262695,20.934099197387695,18.360300064086914,19.808900833129883,12140500
"2001-06-15",23.17770004272461,23.582000732421875,19.5393009185791,20.523099899291992,10722600
"2001-06-08",22.908199310302734,24.558900833129883,22.436599731445312,23.588699340820312,8404000
"2001-06-01",25.36750030517578,25.36750030517578,21.668500900268555,22.88800048828125,9143900
"2001-05-25",24.255699157714844,26.816099166870117,24.053600311279297,25.394399642944336,12959500
"2001-05-18",26.829599380493164,26.836299896240234,23.918899536132812,24.255699157714844,14040500
"2001-05-11",25.333799362182617,27.745899200439453,25.198999404907227,26.742000579833984,7663300
"2001-05-04",26.546600341796875,27.253999710083008,24.99690055847168,25.85260009765625,7004900
"2001-04-27",26.61389923095703,27.604400634765625,24.592599868774414,26.13559913635254,9018900
"2001-04-20",22.369199752807617,27.62459945678711,21.40570068359375,27.220300674438477,11749600
"2001-04-12",18.542200088500977,23.245100021362305,18.211999893188477,22.88129997253418,8964400
"2001-04-06",21.72909927368164,21.944700241088867,16.84429931640625,18.73080062866211,15894600
"2001-03-30",25.010400772094727,25.360700607299805,20.21310043334961,20.704999923706055,17172300
"2001-03-23",23.3125,26.61389923095703,19.943599700927734,25.48870086669922,17873700
"2001-03-16",24.255699157714844,24.84869956970215,22.88129997253418,23.41349983215332,11993800
"2001-03-09",25.630199432373047,28.554399490356445,24.693700790405273,24.963199615478516,10133200
"2001-03-02",25.394399642944336,27.112499237060547,23.17770004272461,25.62350082397461,13893200
"2001-02-23",33.14950180053711,33.31800079345703,23.952499389648438,25.805400848388672,19915800
"2001-02-16",35.23820114135742,37.05739974975586,31.909799575805664,33.688499450683594,14783000
"2001-02-09",36.11410140991211,36.882198333740234,32.340999603271484,35.37300109863281,10936800
"2001-02-02",37.3942985534668,38.06800079345703,35.03609848022461,35.170799255371094,10377500
"2001-01-26",44.21620178222656,44.21620178222656,35.499298095703125,36.8046989440918,13726600
"2001-01-19",37.899600982666016,45.81639862060547,37.26789855957031,44.17409896850586,17240800
"2001-01-12",36.552101135253906,39.07870101928711,34.909698486328125,37.815399169921875,9456200
"2001-01-05",36.299400329589844,40.2156982421875,32.046199798583984,37.0994987487793,10328900
"2000-12-29",36.888999938964844,38.025901794433594,35.70989990234375,36.888999938964844,6552500
"2000-12-22",38.320701599121094,40.34199905395508,33.60430145263672,36.8468017578125,12849600
"2000-12-15",39.49980163574219,40.2156982421875,36.72050094604492,38.320701599121094,14128800
"2000-12-08",35.07820129394531,40.34199905395508,34.02539825439453,40.04719924926758,14452300
"2000-12-01",34.3202018737793,36.8468017578125,33.688499450683594,35.70989990234375,13957300
"2000-11-24",31.58300018310547,34.69919967651367,29.51959991455078,34.3202018737793,14061200
"2000-11-17",26.403400421142578,32.00410079956055,25.64539909362793,31.91990089416504,16440600
"2000-11-10",31.625099182128906,31.8356990814209,26.487600326538086,26.571800231933594,11352900
"2000-11-03",30.193300247192383,32.80419921875,29.477500915527344,31.5408992767334,11330600
"2000-10-27",31.372499465942383,34.951900482177734,28.29840087890625,30.825000762939453,17758200
"2000-10-20",30.23550033569336,32.80419921875,26.445499420166016,31.372499465942383,15688300
"2000-10-13",35.12030029296875,35.667701721191406,28.845800399780273,29.89859962463379,14329400
"2000-10-06",33.0989990234375,39.49980163574219,33.0989990234375,35.16239929199219,14940100
"2000-09-29",33.856998443603516,34.99399948120117,29.89859962463379,32.97269821166992,12344400
"2000-09-22",38.489200592041016,38.868099212646484,31.667200088500977,33.688499450683594,11639400
"2000-09-15",39.752498626708984,39.752498626708984,36.08879852294922,38.40489959716797,11927200
"2000-09-08",41.563201904296875,42.11069869995117,39.836700439453125,39.9208984375,6022300
"2000-09-01",39.28929901123047,43.121299743652344,38.57339859008789,41.68960189819336,14160100
"2000-08-25",39.247100830078125,40.88949966430664,38.615501403808594,39.41559982299805,15941700
"2000-08-18",28.29840087890625,39.162899017333984,27.96150016784668,37.98379898071289,29244700
"2000-08-11",27.37190055847168,27.792999267578125,25.72960090637207,27.37190055847168,15674100
"2000-08-04",27.66670036315918,28.424699783325195,25.9822998046875,26.992900848388672,24662100
