"Date","Open","High","Low","Close","Volume"
"2006-08-18",22.68440055847168,23.579099655151367,22.674800872802734,23.445199966430664,28410300
"2006-08-11",22.603099822998047,22.856700897216797,21.96190071105957,22.68440055847168,20740100
"2006-08-04",22.823200225830078,22.92840003967285,22.445199966430664,22.603099822998047,23414400
"2006-07-28",21.96190071105957,23.057600021362305,21.93320083618164,22.880599975585938,37857900
"2006-07-21",21.0049991607666,22.48349952697754,21.0049991607666,22.411699295043945,37098700
"2006-07-14",21.119800567626953,21.382999420166016,20.84709930419922,21.057600021362305,28342800
"2006-07-07",20.904499053955078,21.148500442504883,20.694000244140625,20.95709991455078,13567100
"2006-06-30",20.04800033569336,20.866199493408203,19.827899932861328,20.866199493408203,24785400
"2006-06-23",20.555200576782227,20.555200576782227,19.885299682617188,20.0718994140625,16808500
"2006-06-16",20.57430076599121,20.71310043334961,20.186800003051758,20.469100952148438,22521000
"2006-06-09",20.57430076599121,20.78969955444336,20.09589958190918,20.57430076599121,24115400
"2006-06-02",20.335100173950195,20.74180030822754,20.148500442504883,20.636499404907227,18783000
"2006-05-26",20.000200271606445,20.550399780273438,19.856599807739258,20.416400909423828,20598100
"2006-05-19",19.937999725341797,20.579099655151367,19.67959976196289,20.009700775146484,26240500
"2006-05-12",20.244199752807617,20.35420036315918,19.813600540161133,19.818300247192383,18138000
"2006-05-05",20.454700469970703,20.5935001373291,20.009700775146484,20.46430015563965,21795300
"2006-04-28",20.009700775146484,20.454700469970703,19.402099609375,20.449899673461914,23359200
"2006-04-21",19.7992000579834,20.143699645996094,19.569499969482422,20.09589958190918,24951400
"2006-04-13",20.148500442504883,20.282499313354492,19.641300201416016,19.856599807739258,17202200
"2006-04-07",20.249000549316406,20.62220001220703,20.119800567626953,20.138900756835938,24474500
"2006-03-31",21.33989906311035,21.33989906311035,20.249000549316406,20.32080078125,24131100
"2006-03-24",21.483400344848633,21.512100219726562,20.65089988708496,20.9906005859375,24522200
"2006-03-17",21.423599243164062,21.808799743652344,21.29199981689453,21.617399215698242,26180400
"2006-03-10",20.95709991455078,21.114999771118164,20.57430076599121,21.01449966430664,20060300
"2006-03-03",20.976299285888672,21.440399169921875,20.588699340820312,20.947500228881836,24002800
"2006-02-24",21.172399520874023,21.234600067138672,20.717899322509766,21.028900146484375,17329500
"2006-02-17",20.392499923706055,21.29199981689453,20.23940086364746,21.215499877929688,24261100
"2006-02-10",20.234600067138672,20.497800827026367,19.952299118041992,20.32080078125,20157100
"2006-02-03",20.311199188232422,20.703500747680664,20.09589958190918,20.330299377441406,29307300
"2006-01-27",19.37820053100586,20.981000900268555,19.081499099731445,20.57430076599121,31880000
"2006-01-20",19.531299591064453,19.966699600219727,19.28730010986328,19.306400299072266,17167900
"2006-01-13",20.335100173950195,20.454700469970703,19.612600326538086,19.70829963684082,28017600
"2006-01-06",18.923599243164062,19.607799530029297,18.746599197387695,19.564800262451172,28256400
"2005-12-30",19.617399215698242,19.689199447631836,18.832700729370117,18.866199493408203,14812300
"2005-12-23",19.617399215698242,19.617399215698242,19.091100692749023,19.550399780273438,25643900
"2005-12-16",18.564800262451172,19.33989906311035,18.43560028076172,19.220300674438477,27976100
"2005-12-09",18.43079948425293,18.77050018310547,18.081499099731445,18.65570068359375,29652600
"2005-12-02",18.660499572753906,18.727399826049805,17.942699432373047,18.449899673461914,38945800
"2005-11-25",19.531299591064453,19.54560089111328,18.229799270629883,18.65089988708496,27490500
"2005-11-18",20.842300415039062,20.8518009185791,19.04800033569336,19.569499969482422,40792900
"2005-11-11",20.368600845336914,20.981000900268555,20.172399520874023,20.923599243164062,22292900
"2005-11-04",20.76569938659668,20.861400604248047,20.167600631713867,20.368600845336914,21220600
"2005-10-28",20.588699340820312,20.92840003967285,20.13010025024414,20.454700469970703,17115500
"2005-10-21",20.28730010986328,21.10070037841797,20.119800567626953,20.454700469970703,29499500
"2005-10-14",20.402099609375,20.48819923400879,19.893699645996094,20.402099609375,23452900
"2005-10-07",20.28730010986328,21.225099563598633,20.196300506591797,20.43079948425293,31179400
"2005-09-30",20.7992000579834,20.95709991455078,19.890100479125977,20.28730010986328,35282200
"2005-09-23",20.813600540161133,21.306400299072266,20.43079948425293,21.158100128173828,23635500
"2005-09-16",21.631799697875977,22.105499267578125,20.78969955444336,20.92840003967285,31167800
"2005-09-09",21.473899841308594,21.95709991455078,21.473899841308594,21.804000854492188,12052300
"2005-09-02",21.26810073852539,21.82309913635254,21.244199752807617,21.473899841308594,17448200
"2005-08-26",21.93320083618164,22.1294002532959,21.387699127197266,21.402099609375,14446800
"2005-08-19",22.249000549316406,22.454700469970703,21.904499053955078,21.92840003967285,11753800
"2005-08-12",22.32080078125,22.574399948120117,22.114999771118164,22.26810073852539,13116800
"2005-08-05",22.416500091552734,22.665300369262695,22.225099563598633,22.244199752807617,15641400
"2005-07-29",22.09589958190918,22.559999465942383,21.62700080871582,22.311199188232422,19586500
"2005-07-22",22.46430015563965,22.588699340820312,21.971500396728516,22.028900146484375,20593600
"2005-07-15",23.7322998046875,23.923599243164062,22.201099395751953,22.426000595092773,40114000
"2005-07-08",23.40690040588379,23.665300369262695,23.311199188232422,23.612600326538086,15656400
"2005-07-01",23.445199966430664,23.751399993896484,23.33989906311035,23.45949935913086,16401700
"2005-06-24",23.51219940185547,23.84709930419922,23.282499313354492,23.45479965209961,14067300
"2005-06-17",23.311199188232422,23.722700119018555,23.167699813842773,23.65089988708496,13861200
"2005-06-10",23.277700424194336,23.469100952148438,23.086299896240234,23.397300720214844,15167900
"2005-06-03",23.03849983215332,23.277700424194336,22.909299850463867,23.09589958190918,11321300
"2005-05-27",23.5408992767334,23.5408992767334,22.62220001220703,22.966699600219727,13719400
"2005-05-20",23.397300720214844,23.756200790405273,23.282499313354492,23.387800216674805,15188300
"2005-05-13",23.426000595092773,23.68440055847168,23.105499267578125,23.330299377441406,15059200
"2005-05-06",23.445199966430664,23.84709930419922,23.28730010986328,23.45479965209961,16655100
"2005-04-29",22.775299072265625,23.536100387573242,22.641300201416016,23.521699905395508,18252600
"2005-04-22",23.636600494384766,23.775299072265625,22.37339973449707,22.76099967956543,21527200
"2005-04-15",22.966699600219727,23.914100646972656,22.512100219726562,23.861499786376953,24587400
"2005-04-08",22.18199920654297,23.201200485229492,22.000200271606445,22.899700164794922,19413900
"2005-04-01",21.507400512695312,22.48819923400879,21.363800048828125,22.10070037841797,22764500
"2005-03-24",21.234600067138672,21.670000076293945,20.73699951171875,21.502599716186523,14685400
"2005-03-18",22.00979995727539,22.18199920654297,20.971500396728516,21.277700424194336,21142400
"2005-03-11",22.28730010986328,22.363800048828125,21.904499053955078,22.00979995727539,14527900
"2005-03-04",22.138999938964844,22.249000549316406,21.674800872802734,22.205900192260742,15333600
"2005-02-25",22.00979995727539,22.249000549316406,21.69879913330078,22.138999938964844,15098400
"2005-02-18",22.057600021362305,22.48819923400879,22.024099349975586,22.201099395751953,16713200
"2005-02-11",21.77050018310547,22.225099563598633,21.469100952148438,22.105499267578125,15536400
"2005-02-04",21.660499572753906,22.00979995727539,21.454700469970703,21.780099868774414,16701000
"2005-01-28",22.0049991607666,22.172399520874023,21.478599548339844,21.660499572753906,17784300
"2005-01-21",22.033700942993164,22.244199752807617,21.77050018310547,22.000200271606445,18213100
"2005-01-14",22.722700119018555,23.04330062866211,21.79450035095215,22.1294002532959,23401000
"2005-01-07",22.249000549316406,22.751399993896484,21.851900100708008,22.727500915527344,22831500
"2004-12-31",22.205900192260742,22.631799697875977,22.00979995727539,22.32080078125,11476000
"2004-12-23",22.440399169921875,22.493000030517578,21.914100646972656,22.2106990814209,13781200
"2004-12-17",20.95709991455078,22.78969955444336,20.78969955444336,22.48349952697754,28787600
"2004-12-10",20.703500747680664,21.493000030517578,20.397300720214844,20.92840003967285,16220900
"2004-12-03",20.37820053100586,21.0049991607666,19.909299850463867,20.780099868774414,17046200
"2004-11-26",20.531299591064453,20.612600326538086,20.110200881958008,20.37820053100586,11447500
"2004-11-19",21.196300506591797,21.395000457763672,20.392499923706055,20.454700469970703,19020000
"2004-11-12",21.387699127197266,21.76099967956543,20.894899368286133,21.138900756835938,22325900
"2004-11-05",20.335100173950195,21.387699127197266,20.15329933166504,21.26810073852539,26376700
"2004-10-29",19.550399780273438,20.454700469970703,19.258499145507812,20.397300720214844,18140800
"2004-10-22",19.832700729370117,19.971500396728516,19.45949935913086,19.550399780273438,17631600
"2004-10-15",19.540800094604492,20.03849983215332,19.540800094604492,19.789600372314453,19166700
"2004-10-08",20.191600799560547,20.32550048828125,19.497800827026367,19.535999298095703,18102900
"2004-10-01",20.177200317382812,20.507299423217773,20.057600021362305,20.186800003051758,19340300
"2004-09-24",20.454700469970703,20.670000076293945,20.057600021362305,20.258499145507812,16185100
"2004-09-17",20.215499877929688,20.65089988708496,20.143699645996094,20.536100387573242,14314000
"2004-09-10",20.416400909423828,20.555200576782227,19.952299118041992,20.244199752807617,12084500
"2004-09-03",19.861400604248047,20.5935001373291,19.674800872802734,20.416400909423828,13479000
"2004-08-27",19.660499572753906,19.899700164794922,19.54560089111328,19.861400604248047,10695100
"2004-08-20",18.995399475097656,19.694000244140625,18.885299682617188,19.62220001220703,17253500
"2004-08-13",18.37339973449707,19.10059928894043,18.306400299072266,18.942800521850586,13688200
"2004-08-06",18.827899932861328,18.918800354003906,18.34939956665039,18.512100219726562,13007400
"2004-07-30",18.493000030517578,18.890100479125977,18.311199188232422,18.827899932861328,12686100
"2004-07-23",18.808799743652344,19.114999771118164,18.37339973449707,18.483400344848633,13163300
"2004-07-16",19.186800003051758,19.469100952148438,18.67959976196289,18.70829963684082,19229400
"2004-07-09",19.258499145507812,19.569499969482422,18.827899932861328,19.091100692749023,17482100
"2004-07-02",19.521699905395508,19.842300415039062,19.23940086364746,19.421199798583984,18653600
"2004-06-25",20.57430076599121,20.579099655151367,19.38290023803711,19.40690040588379,25404600
"2004-06-18",20.28730010986328,20.698699951171875,20.229799270629883,20.57430076599121,20188400
"2004-06-10",20.0718994140625,20.512100219726562,20.0718994140625,20.43079948425293,13164900
"2004-06-04",19.646099090576172,20.009700775146484,19.507299423217773,19.971500396728516,11240500
"2004-05-28",19.196300506591797,19.95709991455078,18.866199493408203,19.717899322509766,16913300
"2004-05-21",19.569499969482422,19.88050079345703,19.086299896240234,19.114999771118164,16036800
"2004-05-14",19.832700729370117,19.96190071105957,19.29680061340332,19.689199447631836,15801200
"2004-05-07",19.79439926147461,20.335100173950195,19.698699951171875,19.856599807739258,19537400
"2004-04-30",19.7096004486084,19.991600036621094,19.60219955444336,19.700700759887695,20812500
"2004-04-23",19.611099243164062,19.83489990234375,19.069599151611328,19.64699935913086,23578800
"2004-04-16",18.461000442504883,19.87070083618164,17.901599884033203,19.749900817871094,41216600
"2004-04-08",18.989099502563477,19.445600509643555,18.868200302124023,18.939800262451172,22151700
"2004-04-02",18.08060073852539,19.015899658203125,17.946300506591797,18.962200164794922,22731200
"2004-03-26",17.901599884033203,18.07159996032715,17.579299926757812,17.96419906616211,21896200
"2004-03-19",18.438600540161133,18.720500946044922,17.820999145507812,17.995500564575195,32153200
"2004-03-12",19.503700256347656,19.53059959411621,18.398300170898438,18.54599952697754,25264300
"2004-03-05",19.154699325561523,19.68720054626465,19.05620002746582,19.503700256347656,18642300
"2004-02-27",19.467899322509766,19.660400390625,19.047199249267578,19.154699325561523,16819400
"2004-02-20",19.875200271606445,20.18400001525879,19.32469940185547,19.414199829101562,23439100
"2004-02-13",19.91550064086914,20.072099685668945,19.561899185180664,19.830400466918945,19210700
"2004-02-06",19.29789924621582,20.0049991607666,19.199399948120117,19.8572998046875,22914100
"2004-01-30",19.239700317382812,19.73200035095215,19.199399948120117,19.280000686645508,23071800
"2004-01-23",19.400800704956055,19.74090003967285,19.20840072631836,19.23069953918457,21672700
"2004-01-16",20.107900619506836,20.13479995727539,19.306800842285156,19.356000900268555,29243900
"2004-01-09",21.079099655151367,21.14620018005371,20.094499588012695,20.107900619506836,27186800
"2004-01-02",20.917999267578125,21.10140037536621,20.73889923095703,20.922399520874023,13092400
"2003-12-26",20.712099075317383,21.034299850463867,20.60919952392578,20.96269989013672,10215500
"2003-12-19",20.515199661254883,20.917999267578125,20.179500579833984,20.76580047607422,19849400
"2003-12-12",20.121299743652344,20.573400497436523,20.040800094604492,20.510700225830078,14179300
"2003-12-05",19.89310073852539,20.58679962158203,19.8125,20.121299743652344,17077900
"2003-11-28",19.54400062561035,20.022899627685547,19.50819969177246,19.781200408935547,12129200
"2003-11-21",19.781200408935547,20.094499588012695,19.40530014038086,19.54400062561035,16570100
"2003-11-14",18.622100830078125,20.13479995727539,18.37150001525879,19.781200408935547,22554300
"2003-11-07",19.087499618530273,19.217300415039062,17.879199981689453,18.577299118041992,16157156
"2003-10-31",18.689199447631836,19.244199752807617,18.483400344848633,19.074100494384766,17889900
"2003-10-24",18.702600479125977,19.10099983215332,18.340099334716797,18.689199447631836,17996900
"2003-10-17",18.796600341796875,19.074100494384766,18.572900772094727,18.698200225830078,18205700
"2003-10-10",19.07859992980957,19.26650047302246,18.322200775146484,18.702600479125977,19580500
"2003-10-03",18.946500778198242,19.62459945678711,18.75189971923828,19.07859992980957,21672100
"2003-09-26",19.31130027770996,19.32029914855957,18.675800323486328,18.939800262451172,17961000
"2003-09-19",19.718599319458008,19.87969970703125,19.423200607299805,19.450000762939453,15753100
"2003-09-12",18.81450080871582,19.77669906616211,18.80109977722168,19.718599319458008,18603100
"2003-09-05",18.1476993560791,18.796600341796875,18.03580093383789,18.796600341796875,16803300
"2003-08-29",17.422700881958008,18.076099395751953,17.19890022277832,18.03580093383789,20741100
"2003-08-22",17.901599884033203,17.92840003967285,17.16309928894043,17.445100784301758,23141200
"2003-08-15",17.856800079345703,17.97760009765625,17.480899810791016,17.75830078125,14928400
"2003-08-08",17.24810028076172,18.12529945373535,16.84980010986328,17.856800079345703,22946800
"2003-08-01",18.004499435424805,18.004499435424805,17.145200729370117,17.24810028076172,26360600
"2003-07-25",18.52359962463379,18.689199447631836,17.78969955444336,18.004499435424805,23634300
"2003-07-18",19.8080997467041,20.049699783325195,18.273000717163086,18.528099060058594,20158200
"2003-07-11",19.794599533081055,20.179500579833984,18.97559928894043,19.700700759887695,17558000
"2003-07-03",19.60219955444336,19.969200134277344,18.93090057373047,19.790199279785156,12687800
"2003-06-27",20.340599060058594,20.363000869750977,19.378400802612305,19.512699127197266,16136000
"2003-06-20",20.412200927734375,21.00749969482422,20.18400001525879,20.412200927734375,21476700
"2003-06-13",20.237699508666992,20.559900283813477,20.00950050354004,20.407800674438477,14540000
"2003-06-06",20.049699783325195,20.76129913330078,19.53510093688965,20.233200073242188,15513800
"2003-05-30",18.832399368286133,20.407800674438477,18.662399291992188,19.93790054321289,18146900
"2003-05-23",19.221799850463867,19.221799850463867,18.201400756835938,18.832399368286133,17856200
"2003-05-16",19.221799850463867,19.781200408935547,19.02039909362793,19.26650047302246,18546300
"2003-05-09",18.939800262451172,19.467899322509766,18.505699157714844,19.414199829101562,17361000
"2003-05-02",17.588300704956055,19.006999969482422,17.552499771118164,18.935400009155273,16548000
"2003-04-25",17.740400314331055,18,17.234699249267578,17.67329978942871,15860600
"2003-04-17",17.601699829101562,17.968700408935547,17.212299346923828,17.740400314331055,12900500
"2003-04-11",18.30430030822754,18.357999801635742,17.404800415039062,17.507699966430664,21038200
"2003-04-04",16.782699584960938,18.214799880981445,16.576799392700195,17.982099533081055,19355000
"2003-03-28",17.18549919128418,17.56369972229004,16.91699981689453,17.100500106811523,18263600
"2003-03-21",15.753399848937988,17.646499633789062,15.668299674987793,17.583799362182617,19481800
"2003-03-14",15.686200141906738,16.111400604248047,15.234199523925781,15.748900413513184,17250100
"2003-03-07",15.941300392150879,16.16510009765625,15.444600105285645,15.86520004272461,16434200
"2003-02-28",15.775699615478516,16.08449935913086,15.104399681091309,15.941300392150879,19346800
"2003-02-21",16.24570083618164,16.532100677490234,15.444600105285645,15.699700355529785,15894200
"2003-02-14",16.22330093383789,16.72010040283203,15.350600242614746,16.026399612426758,25941100
"2003-02-07",16.984100341796875,17.274999618530273,16.24570083618164,16.715599060058594,17613600
"2003-01-31",16.670799255371094,17.386899948120117,16.326200485229492,17.060199737548828,18781200
"2003-01-24",17.18549919128418,17.445100784301758,16.626100540161133,16.715599060058594,16323600
"2003-01-17",17.834400177001953,17.959699630737305,16.81399917602539,17.006500244140625,37863600
"2003-01-10",17.982099533081055,18.281999588012695,17.31529998779297,17.8031005859375,21609500
"2003-01-03",16.460500717163086,18.23270034790039,16.41119956970215,18.098499298095703,27284300
"2002-12-27",17.319700241088867,17.364500045776367,16.227800369262695,16.460500717163086,13761200
"2002-12-20",18.17009925842285,18.747400283813477,17.145200729370117,17.319700241088867,23599000
"2002-12-13",19.109899520874023,19.400800704956055,17.785200119018555,18.11639976501465,20948500
"2002-12-06",19.691699981689453,19.7632999420166,18.434099197387695,19.217300415039062,20938100
"2002-11-29",19.467899322509766,19.803600311279297,19.244199752807617,19.593299865722656,12506500
"2002-11-22",20.16160011291504,20.537500381469727,19.57979965209961,19.60219955444336,18810200
"2002-11-15",20.273500442504883,20.340599060058594,18.966699600219727,20.116899490356445,19706900
"2002-11-08",18.75189971923828,20.622600555419922,18.608699798583984,20.537500381469727,22451900
"2002-11-01",19.57979965209961,19.57979965209961,18.357999801635742,18.675800323486328,18183800
"2002-10-25",19.378400802612305,19.62459945678711,18.595199584960938,19.280000686645508,16629400
"2002-10-18",19.02039909362793,20.116899490356445,18.97559928894043,19.691699981689453,21699400
"2002-10-11",18.12529945373535,18.72949981689453,17.042299270629883,18.56839942932129,34281100
"2002-10-04",18.053699493408203,19.239700317382812,17.386899948120117,18.29990005493164,23827400
"2002-09-27",18.711599349975586,19.62459945678711,17.946300506591797,18.05820083618164,33293600
"2002-09-20",16.845399856567383,18.917499542236328,16.782699584960938,18.70709991455078,27871900
"2002-09-13",16.760299682617188,17.565900802612305,16.61709976196289,16.83639907836914,17961300
"2002-09-06",17.677799224853516,17.736000061035156,16.66629981994629,16.782699584960938,17037500
"2002-08-30",18.30430030822754,18.662399291992188,17.436100006103516,17.915000915527344,13398500
"2002-08-23",17.879199981689453,18.765300750732422,17.342100143432617,18.1387996673584,15558800
"2002-08-16",18.0492000579834,18.32670021057129,17.49880027770996,17.879199981689453,19337900
"2002-08-09",17.923900604248047,18.30430030822754,16.2367000579834,18.0492000579834,24689800
"2002-08-02",17.610599517822266,18.53260040283203,17.458499908447266,17.955299377441406,26371400
"2002-07-26",14.383899688720703,17.342100143432617,13.336700439453125,17.297399520874023,42065600
"2002-07-19",15.171600341796875,16.030799865722656,14.30780029296875,14.383899688720703,26624100
"2002-07-12",16.648399353027344,16.693199157714844,13.860300064086914,14.83590030670166,44113500
"2002-07-05",17.042299270629883,17.319700241088867,16.26799964904785,16.76930046081543,16788900
"2002-06-28",16.22330093383789,17.834400177001953,16.003999710083008,16.84980010986328,32783900
"2002-06-21",16.523099899291992,17.588300704956055,16.169599533081055,16.169599533081055,31221500
"2002-06-14",20.300399780273438,20.73889923095703,15.775699615478516,16.447099685668945,64587600
"2002-06-07",21.34760093688965,21.504199981689453,19.696199417114258,20.300399780273438,20904000
"2002-05-31",21.034299850463867,21.43709945678711,20.501800537109375,21.258100509643555,15869500
"2002-05-24",21.19099998474121,21.504199981689453,20.74340057373047,20.989599227905273,20958200
"2002-05-17",22.824499130249023,23.17799949645996,19.714099884033203,21.302799224853516,65209500
"2002-05-10",24.055200576782227,24.077600479125977,22.488800048828125,22.936399459838867,17638500
"2002-05-03",24.220800399780273,24.614599227905273,23.464500427246094,23.91200065612793,19400900
"2002-04-26",24.525100708007812,24.717599868774414,23.60770034790039,24.220800399780273,16640700
"2002-04-19",23.965700149536133,24.69070053100586,23.871700286865234,24.502700805664062,13375500
"2002-04-12",23.406299591064453,24.547000885009766,22.976600646972656,24.028400421142578,22848400
"2002-04-05",23.54050064086914,24.390899658203125,23.048200607299805,23.231700897216797,19504200
"2002-03-28",23.965700149536133,24.010400772094727,23.07509994506836,23.54050064086914,15472200
"2002-03-22",24.27899932861328,24.301300048828125,23.00349998474121,24.032800674438477,27432800
"2002-03-15",24.122299194335938,24.9950008392334,23.451000213623047,24.171600341796875,22329500
"2002-03-08",25.729000091552734,25.822999954223633,24.032800674438477,24.207399368286133,21266400
"2002-03-01",25.782699584960938,25.876699447631836,25.06220054626465,25.729000091552734,16467300
"2002-02-22",25.68869972229004,25.957199096679688,25.2814998626709,25.782699584960938,13100700
"2002-02-15",24.502700805664062,25.912500381469727,24.40880012512207,25.66189956665039,19661500
"2002-02-08",25.59469985961914,25.68869972229004,24.34160041809082,24.744400024414062,18058500
"2002-02-01",25.509700775146484,25.94379997253418,25.07110023498535,25.706600189208984,16379300
"2002-01-25",25.626100540161133,25.903499603271484,25.42020034790039,25.61709976196289,15012200
"2002-01-18",25.06220054626465,25.840900421142578,24.67729949951172,25.693199157714844,21163800
"2002-01-11",25.01740074157715,25.03529930114746,24.390899658203125,25.008499145507812,13194500
"2002-01-04",25.174100875854492,25.2721004486084,24.578800201416016,24.96820068359375,10725000
"2001-12-28",25.285900115966797,25.585800170898438,25.11590003967285,25.277000427246094,6508600
"2001-12-21",24.18950080871582,25.375499725341797,23.89859962463379,25.326200485229492,20081100
"2001-12-14",24.67729949951172,25.0487003326416,23.65239906311035,24.346099853515625,18781400
"2001-12-07",24.502700805664062,25.06220054626465,24.422199249267578,24.67729949951172,18588000
"2001-11-30",24.25659942626953,24.614599227905273,23.750900268554688,24.614599227905273,14251400
"2001-11-23",23.25860023498535,24.252099990844727,22.931900024414062,24.144699096679688,10727000
"2001-11-16",23.697200775146484,24.095500946044922,23.07509994506836,23.285400390625,15995000
"2001-11-09",24.587799072265625,24.587799072265625,23.674800872802734,23.809099197387695,16412100
"2001-11-02",24.323699951171875,24.48040008544922,23.61210060119629,24.368499755859375,16237400
"2001-10-26",23.495800018310547,24.569900512695312,23.486799240112305,24.301300048828125,17691500
"2001-10-19",23.20490074157715,24.144699096679688,23.1825008392334,23.741899490356445,16763900
"2001-10-12",23.00349998474121,23.60770034790039,22.55590057373047,23.231700897216797,18259100
"2001-10-05",23.16010093688965,23.903099060058594,22.815500259399414,23.263099670410156,21354000
"2001-09-28",21.41469955444336,23.254100799560547,20.74340057373047,23.20490074157715,20559300
"2001-09-21",21.884700775146484,22.869199752807617,20.96269989013672,21.056699752807617,30180500
"2001-09-07",22.466400146484375,23.218299865722656,21.732500076293945,21.884700775146484,13403800
"2001-08-31",23.473400115966797,23.513700485229492,22.103900909423828,22.242700576782227,9902600
"2001-08-24",23.383899688720703,23.988100051879883,23.1825008392334,23.495800018310547,14823300
"2001-08-17",23.20490074157715,23.952299118041992,23.093000411987305,23.40180015563965,12013500
"2001-08-10",23.486799240112305,23.60770034790039,22.931900024414062,23.397300720214844,11756500
"2001-08-03",23.2273006439209,24.08650016784668,22.887100219726562,23.388399124145508,14710700
"2001-07-27",23.30780029296875,23.383899688720703,22.605199813842773,23.066200256347656,11260000
"2001-07-20",22.430599212646484,23.491300582885742,22.07710075378418,23.397300720214844,16022900
"2001-07-13",21.258100509643555,22.824499130249023,20.855300903320312,22.197900772094727,27222100
"2001-07-06",21.951799392700195,22.287399291992188,20.97170066833496,21.173099517822266,12770400
"2001-06-29",23.33919906616211,23.674800872802734,21.034299850463867,21.48189926147461,18287100
"2001-06-22",22.60070037841797,23.83139991760254,22.60070037841797,23.2810001373291,23655400
"2001-06-15",23.048200607299805,23.146699905395508,22.39929962158203,22.627599716186523,16044700
"2001-06-08",22.913999557495117,23.65239906311035,22.685699462890625,23.057199478149414,15603500
"2001-06-01",22.913999557495117,23.31679916381836,22.605199813842773,23.101900100708008,11973500
"2001-05-25",23.728500366210938,23.943300247192383,22.62310028076172,23.00349998474121,17884600
"2001-05-18",22.045799255371094,24.16710090637207,21.98310089111328,23.728500366210938,28118600
"2001-05-11",20.698699951171875,22.108400344848633,20.698699951171875,22.045799255371094,19197400
"2001-05-04",20.58679962158203,20.967199325561523,19.94230079650879,20.850799560546875,13947400
"2001-04-27",20.318300247192383,20.631500244140625,19.7632999420166,20.577800750732422,13913000
"2001-04-20",20.76580047607422,21.253599166870117,19.843900680541992,20.179500579833984,18275000
"2001-04-12",21.15959930419922,22.153200149536133,20.318300247192383,20.43910026550293,13567400
"2001-04-06",20.922399520874023,21.258100509643555,19.436599731445312,21.15959930419922,17313000
"2001-03-30",19.691699981689453,21.213300704956055,19.5216007232666,21.119400024414062,15249100
"2001-03-23",19.714099884033203,20.13920021057129,18.90850067138672,19.458999633789062,19899700
"2001-03-16",21.14620018005371,21.72800064086914,19.73200035095215,20.13920021057129,18617100
"2001-03-09",22.197900772094727,22.211299896240234,20.551000595092773,21.374399185180664,13198100
"2001-03-02",22.04129981994629,22.372499465942383,21.48189926147461,22.233699798583984,14614700
"2001-02-23",21.616100311279297,22.62310028076172,21.425899505615234,21.884700775146484,12793400
"2001-02-16",21.884700775146484,22.153200149536133,20.76129913330078,21.70560073852539,16849200
"2001-02-09",20.268999099731445,22.01889991760254,20.268999099731445,21.660900115966797,15826000
"2001-02-02",21.011899948120117,21.12380027770996,19.441099166870117,20.36750030517578,12203600
"2001-01-26",20.02739906311035,20.9783992767334,19.188199996948242,20.670700073242188,20204300
"2001-01-19",19.467899322509766,20.530799865722656,19.467899322509766,19.71969985961914,16500600
"2001-01-12",19.02039909362793,19.859500885009766,18.796600341796875,19.495899200439453,20912800
"2001-01-05",21.537799835205078,22.181100845336914,18.90850067138672,19.244199752807617,28776200
"2000-12-29",21.034299850463867,22.628700256347656,21.034299850463867,21.67770004272461,8712200
"2000-12-22",21.453899383544922,22.712600708007812,20.894500732421875,21.20210075378418,27320000
"2000-12-15",22.349000930786133,23.63559913635254,20.334999084472656,20.95039939880371,30839800
"2000-12-08",23.188100814819336,24.950300216674805,21.957399368286133,22.23710060119629,18159500
"2000-12-01",23.719600677490234,25.174100875854492,23.16010093688965,23.66360092163086,18596700
"2000-11-24",23.551700592041016,24.222999572753906,23.27199935913086,23.747499465942383,9799100
"2000-11-17",23.439800262451172,23.887399673461914,22.04129981994629,23.327999114990234,15381800
"2000-11-10",23.299999237060547,24.055200576782227,22.628700256347656,23.523799896240234,15222700
"2000-11-03",23.216100692749023,24.195100784301758,23.10420036315918,23.60770034790039,18722700
"2000-10-27",21.957399368286133,23.523799896240234,21.621700286865234,23.132200241088867,21048700
"2000-10-20",22.488800048828125,23.60770034790039,21.398000717163086,21.845500946044922,24771600
"2000-10-13",21.649700164794922,22.76849937438965,20.866500854492188,22.488800048828125,24836600
"2000-10-06",21.453899383544922,21.901399612426758,21.14620018005371,21.453899383544922,14333000
"2000-09-29",21.48189926147461,21.593799591064453,20.334999084472656,21.286100387573242,16741200
"2000-09-22",20.111299514770508,21.70560073852539,19.2721004486084,21.70560073852539,24815500
"2000-09-15",19.663700103759766,21.929399490356445,19.356000900268555,21.48189926147461,13847000
"2000-09-08",19.16029930114746,19.77560043334961,18.68470001220703,19.747699737548828,9517800
"2000-09-01",19.02039909362793,20.13920021057129,18.796600341796875,19.356000900268555,16478800
"2000-08-25",18.90850067138672,18.90850067138672,18.069400787353516,18.740699768066406,12745900
"2000-08-18",18.041400909423828,18.433000564575195,17.733699798583984,17.98550033569336,16117500
"2000-08-11",18.572900772094727,18.796600341796875,17.593900680541992,18.319400787353516,16998400
"2000-08-04",18.796600341796875,19.21619987487793,18.51689910888672,18.796600341796875,18297400
"2000-07-28",17.901599884033203,18.85260009765625,17.761699676513672,18.572900772094727,11419300
"2000-07-21",18.600799560546875,19.41200065612793,17.901599884033203,18.069400787353516,12122100
"2000-07-14",19.440000534057617,20.13920021057129,18.34910011291504,19.02039909362793,18839800
