"Date","Open","High","Low","Close","Volume"
"2006-09-22",6.925539970397949,7.099989891052246,6.85221004486084,6.935540199279785,9887994
"2006-09-15",6.816659927368164,6.974430084228516,6.779990196228027,6.912209987640381,9927288
"2006-09-08",6.659989833831787,6.856659889221191,6.651100158691406,6.795539855957031,11964240
"2006-09-01",6.531099796295166,6.694429874420166,6.505539894104004,6.6733198165893555,11877273
"2006-08-25",6.512209892272949,6.6133198738098145,6.469989776611328,6.508880138397217,4320675
"2006-08-18",6.549990177154541,6.666639804840088,6.531099796295166,6.538879871368408,7496892
"2006-08-11",6.508880138397217,6.603320121765137,6.39109992980957,6.516660213470459,12386178
"2006-08-04",6.763319969177246,6.793320178985596,6.5066399574279785,6.544429779052734,11781603
"2006-07-28",6.298880100250244,6.743319988250732,6.286660194396973,6.738880157470703,13904928
"2006-07-21",6.439990043640137,6.5188798904418945,6.273320198059082,6.305540084838867,11125287
"2006-07-14",6.57220983505249,6.573319911956787,6.368879795074463,6.46776008605957,4927644
"2006-07-07",6.634429931640625,6.653319835662842,6.457759857177734,6.555540084838867,5020506
"2006-06-30",6.463319778442383,6.6266398429870605,6.448880195617676,6.606659889221191,11903913
"2006-06-23",6.411099910736084,6.5355401039123535,6.35221004486084,6.472209930419922,9916398
"2006-06-16",6.567759990692139,6.568880081176758,6.157770156860352,6.403319835662842,12706713
"2006-06-09",6.497759819030762,6.639989852905273,6.33443021774292,6.58443021774292,11479536
"2006-06-02",6.313320159912109,6.537759780883789,6.219989776611328,6.511099815368652,17067294
"2006-05-26",6.346640110015869,6.481100082397461,6.222209930419922,6.333320140838623,11852037
"2006-05-19",6.434430122375488,6.5766401290893555,6.305540084838867,6.371099948883057,13565754
"2006-05-12",6.646659851074219,6.651100158691406,6.4055399894714355,6.465539932250977,19503306
"2006-05-05",6.739990234375,6.955540180206299,6.634429931640625,6.638879776000977,21479184
"2006-04-28",6.568880081176758,6.766660213470459,6.536660194396973,6.749989986419678,14751369
"2006-04-21",6.53331995010376,6.605539798736572,6.46442985534668,6.58443021774292,7210926
"2006-04-13",6.434430122375488,6.519989967346191,6.402210235595703,6.514430046081543,9089334
"2006-04-07",6.413320064544678,6.5188798904418945,6.383319854736328,6.443319797515869,11321613
"2006-03-31",6.221099853515625,6.452209949493408,6.205540180206299,6.4155402183532715,13253058
"2006-03-24",6.279990196228027,6.333320140838623,6.1655402183532715,6.206639766693115,6392466
"2006-03-17",6.166639804840088,6.355539798736572,6.144430160522461,6.282209873199463,7052697
"2006-03-10",6.159989833831787,6.2522101402282715,6.016660213470459,6.142210006713867,4784220
"2006-03-03",6.36998987197876,6.385540008544922,6.157770156860352,6.205540180206299,9637218
"2006-02-24",6.222209930419922,6.378880023956299,6.1966400146484375,6.323319911956787,9228591
"2006-02-17",5.953320026397705,6.284430027008057,5.859990119934082,6.2188801765441895,11926467
"2006-02-10",5.944429874420166,6.026659965515137,5.777770042419434,5.951099872589111,5460525
"2006-02-03",6.086639881134033,6.149990081787109,5.9466400146484375,5.961100101470947,5714208
"2006-01-27",5.998879909515381,6.1222100257873535,5.8722100257873535,6.0955400466918945,13311252
"2006-01-20",6.067770004272461,6.081099987030029,5.854430198669434,5.983320236206055,10909701
"2006-01-13",6.206639766693115,6.206639766693115,6.077770233154297,6.091100215911865,7823520
"2006-01-06",6.132209777832031,6.1999897956848145,6.053319931030273,6.1733198165893555,7960923
"2005-12-30",6.089990139007568,6.129990100860596,6.048880100250244,6.083320140838623,5102388
"2005-12-23",6.003320217132568,6.0888800621032715,5.856659889221191,6.067770004272461,5379921
"2005-12-16",6.012209892272949,6.0955400466918945,5.92110013961792,6.025539875030518,12799080
"2005-12-09",5.888879776000977,5.983320236206055,5.681099891662598,5.979990005493164,13617072
"2005-12-02",6.064430236816406,6.101099967956543,5.823319911956787,5.877769947052002,18709776
"2005-11-25",6.094429969787598,6.138879776000977,5.997769832611084,6.081099987030029,7608330
"2005-11-18",6.332210063934326,6.4055399894714355,5.972139835357666,6.044429779052734,13015278
"2005-11-11",5.791100025177002,6.127769947052002,5.668879985809326,6.111100196838379,6428439
"2005-11-04",5.39109992980957,5.90664005279541,5.362209796905518,5.7688798904418945,10910259
"2005-10-28",5.366660118103027,5.516660213470459,5.295539855957031,5.389989852905273,7490169
"2005-10-21",5.2188801765441895,5.35221004486084,5.145559787750244,5.331099987030029,4376034
"2005-10-14",5.282209873199463,5.389989852905273,5.098879814147949,5.232210159301758,9578934
"2005-10-07",5.501100063323975,5.501100063323975,5.251100063323975,5.295539855957031,6308037
"2005-09-30",5.3477702140808105,5.522210121154785,5.293320178985596,5.509990215301514,9559935
"2005-09-23",5.344429969787598,5.55443000793457,5.067770004272461,5.336659908294678,18442287
"2005-09-16",4.939990043640137,5.132209777832031,4.882209777832031,5.111100196838379,11329299
"2005-09-09",4.9055399894714355,4.941100120544434,4.788879871368408,4.884429931640625,4888188
"2005-09-02",5.063320159912109,5.063320159912109,4.7788801193237305,4.914430141448975,6353109
"2005-08-26",5.127769947052002,5.166659832000732,5.091100215911865,5.096660137176514,2373336
"2005-08-19",5.059989929199219,5.166659832000732,5.034430027008057,5.099989891052246,2586168
"2005-08-12",5.061100006103516,5.133319854736328,4.997769832611084,5.075540065765381,3360303
"2005-08-05",5.04665994644165,5.134429931640625,4.933320045471191,5.061100006103516,6134562
"2005-07-29",4.861100196838379,5.215559959411621,4.854430198669434,5.111100196838379,5225229
"2005-07-22",5.029990196228027,5.04665994644165,4.829989910125732,4.861100196838379,5431743
"2005-07-15",4.926660060882568,5.044429779052734,4.926660060882568,5.036660194396973,2930697
"2005-07-08",5.048880100250244,5.048880100250244,4.928880214691162,4.93887996673584,3141162
"2005-07-01",4.866660118103027,5.044429779052734,4.866660118103027,5.037769794464111,6165270
"2005-06-24",4.799990177154541,4.895559787750244,4.779990196228027,4.877769947052002,4028517
"2005-06-17",4.806660175323486,4.888879776000977,4.772210121154785,4.811100006103516,3281616
"2005-06-10",4.777770042419434,4.8722100257873535,4.764430046081543,4.80210018157959,3130839
"2005-06-03",4.861100196838379,4.978879928588867,4.697770118713379,4.814430236816406,3757968
"2005-05-27",4.817770004272461,4.879990100860596,4.817770004272461,4.853320121765137,6394014
"2005-05-20",4.596660137176514,4.8722100257873535,4.593319892883301,4.8722100257873535,6444189
"2005-05-13",4.476659774780273,4.6555399894714355,4.431099891662598,4.633880138397217,12700503
"2005-05-06",4.447770118713379,4.527770042419434,4.436659812927246,4.476659774780273,5400630
"2005-04-29",4.495540142059326,4.561100006103516,4.394440174102783,4.443319797515869,4510503
"2005-04-22",4.47776985168457,4.512209892272949,4.43887996673584,4.495540142059326,2980575
"2005-04-15",4.561100006103516,4.604440212249756,4.4755401611328125,4.478879928588867,4786902
"2005-04-08",4.473320007324219,4.5888800621032715,4.447770118713379,4.55109977722168,5734953
"2005-04-01",4.4233198165893555,4.488880157470703,4.313320159912109,4.455540180206299,5148990
"2005-03-24",4.428880214691162,4.467770099639893,4.389989852905273,4.406660079956055,2344950
"2005-03-18",4.53331995010376,4.561100006103516,4.431099891662598,4.43887996673584,4117455
"2005-03-11",4.638879776000977,4.68887996673584,4.539989948272705,4.548880100250244,2942271
"2005-03-04",4.5655598640441895,4.637770175933838,4.513319969177246,4.634439945220947,4395636
"2005-02-25",4.6133198738098145,4.6133198738098145,4.443319797515869,4.56443977355957,2719215
"2005-02-18",4.505559921264648,4.625539779663086,4.457769870758057,4.598879814147949,6964191
"2005-02-11",4.333320140838623,4.509990215301514,4.332210063934326,4.487770080566406,3971277
"2005-02-04",4.109990119934082,4.349989891052246,4.07220983505249,4.333320140838623,4530204
"2005-01-28",4.159989833831787,4.181099891662598,4.0622100830078125,4.0788798332214355,3760704
"2005-01-21",4.166659832000732,4.266660213470459,4.134439945220947,4.17110013961792,3306366
"2005-01-14",4.219989776611328,4.219989776611328,4.115540027618408,4.139989852905273,3459348
"2005-01-07",4.277770042419434,4.288879871368408,4.138879776000977,4.191100120544434,7980894
"2004-12-31",4.323319911956787,4.342209815979004,4.243319988250732,4.299990177154541,3565521
"2004-12-23",4.359990119934082,4.3633198738098145,4.282209873199463,4.32666015625,4888431
"2004-12-17",4.276659965515137,4.3722100257873535,4.255660057067871,4.359990119934082,5285367
"2004-12-10",4.317770004272461,4.39109992980957,4.2255401611328125,4.266660213470459,6078213
"2004-12-03",4.3388800621032715,4.393320083618164,4.31443977355957,4.3388800621032715,4791537
"2004-11-26",4.305540084838867,4.361100196838379,4.262209892272949,4.361100196838379,7628328
"2004-11-19",4.256659984588623,4.311100006103516,4.221099853515625,4.305540084838867,4269465
"2004-11-12",4.249989986419678,4.355559825897217,4.156660079956055,4.264440059661865,5001093
"2004-11-05",4.176539897918701,4.288879871368408,4.112209796905518,4.262209892272949,8514585
"2004-10-29",3.9944400787353516,4.194439888000488,3.8910999298095703,4.174439907073975,10639584
"2004-10-22",4.053329944610596,4.095560073852539,3.93887996673584,3.9944400787353516,8130492
"2004-10-15",4.293320178985596,4.293320178985596,3.9655399322509766,4.049990177154541,6542145
"2004-10-08",4.308879852294922,4.346660137176514,4.144440174102783,4.281099796295166,7007418
"2004-10-01",4.254439830780029,4.34443998336792,4.161099910736084,4.28331995010376,9639630
"2004-09-24",4.43887996673584,4.452209949493408,4.243319988250732,4.254439830780029,6941304
"2004-09-17",4.343319892883301,4.4588799476623535,4.3288798332214355,4.443319797515869,9736650
"2004-09-10",4.282209873199463,4.342209815979004,4.204440116882324,4.32666015625,5027661
"2004-09-03",4.016660213470459,4.317770004272461,3.9444398880004883,4.298880100250244,9256878
"2004-08-27",4.168879985809326,4.201099872589111,4.014440059661865,4.014440059661865,6447519
"2004-08-20",4.175559997558594,4.22776985168457,4.144440174102783,4.18887996673584,4846626
"2004-08-13",4.205540180206299,4.30109977722168,4.175559997558594,4.176660060882568,4013640
"2004-08-06",4.287769794464111,4.305540084838867,4.201099872589111,4.232210159301758,4776363
"2004-07-30",4.058879852294922,4.288879871368408,4.016660213470459,4.277770042419434,16696098
"2004-07-23",4.411099910736084,4.482210159301758,4.039989948272705,4.0655598640441895,10859418
"2004-07-16",4.445539951324463,4.55109977722168,4.411099910736084,4.418879985809326,11641770
"2004-07-09",4.39109992980957,4.50777006149292,4.381100177764893,4.478879928588867,3281661
"2004-07-02",4.42110013961792,4.471099853515625,4.397769927978516,4.397769927978516,4660047
"2004-06-25",4.433320045471191,4.478879928588867,4.353320121765137,4.396659851074219,2925711
"2004-06-18",4.377769947052002,4.452209949493408,4.319990158081055,4.439990043640137,3394440
"2004-06-10",4.331099987030029,4.443319797515869,4.331099987030029,4.384439945220947,4046733
"2004-06-04",4.297770023345947,4.387770175933838,4.196660041809082,4.334440231323242,3637728
"2004-05-28",4.1733198165893555,4.305540084838867,4.105559825897217,4.273320198059082,4527243
"2004-05-21",4.17110013961792,4.31443977355957,4.067770004272461,4.161099910736084,5189895
"2004-05-14",4.224440097808838,4.259990215301514,4.139989852905273,4.152210235595703,4974633
"2004-05-07",4.465559959411621,4.465559959411621,4.157770156860352,4.255559921264648,8468397
"2004-04-30",4.592209815979004,4.592209815979004,4.412209987640381,4.462210178375244,7556742
"2004-04-23",4.702209949493408,4.732210159301758,4.471099853515625,4.583320140838623,6064416
"2004-04-16",4.865540027618408,4.865540027618408,4.6733198165893555,4.716660022735596,5860647
"2004-04-08",4.7088799476623535,4.797770023345947,4.697770118713379,4.76554012298584,4215096
"2004-04-02",4.6222100257873535,4.741099834442139,4.599989891052246,4.711100101470947,8214201
"2004-03-26",4.62332010269165,4.639989852905273,4.334440231323242,4.592209815979004,33251679
"2004-03-19",4.693319797515869,4.761099815368652,4.628880023956299,4.666659832000732,3365235
"2004-03-12",4.777770042419434,4.805540084838867,4.6555399894714355,4.683320045471191,6267222
"2004-03-05",4.705540180206299,4.80443000793457,4.683320045471191,4.7788801193237305,5820921
"2004-02-27",4.5888800621032715,4.733320236206055,4.5622100830078125,4.712210178375244,3791646
"2004-02-20",4.711100101470947,4.793320178985596,4.54665994644165,4.575540065765381,3486420
"2004-02-13",4.811100006103516,4.893320083618164,4.637770175933838,4.706560134887695,3650643
"2004-02-06",4.885560035705566,4.888879776000977,4.732210159301758,4.797770023345947,8126658
"2004-01-30",4.855559825897217,5.021100044250488,4.8477702140808105,4.8722100257873535,4993875
"2004-01-23",4.80109977722168,4.855559825897217,4.788879871368408,4.845560073852539,3712221
"2004-01-16",4.577770233154297,4.799990177154541,4.577770233154297,4.786660194396973,7050339
"2004-01-09",4.496660232543945,4.593319892883301,4.427770137786865,4.577770233154297,6328350
"2004-01-02",4.379990100860596,4.493319988250732,4.339990139007568,4.488880157470703,2723301
"2003-12-26",4.355559825897217,4.401100158691406,4.305540084838867,4.368879795074463,1293723
"2003-12-19",4.364439964294434,4.3722100257873535,4.245540142059326,4.34443998336792,2288385
"2003-12-12",4.2688798904418945,4.358880043029785,4.26554012298584,4.355559825897217,6708609
"2003-12-05",4.126659870147705,4.333320140838623,4.111100196838379,4.244440078735352,5569245
"2003-11-28",4.079989910125732,4.217770099639893,4.058879852294922,4.106659889221191,2028483
"2003-11-21",4.222209930419922,4.229990005493164,3.972209930419922,4.079989910125732,3088341
"2003-11-14",4.3288798332214355,4.353320121765137,4.191100120544434,4.215559959411621,2688318
"2003-11-07",4.04665994644165,4.404439926147461,4.034440040588379,4.330989837646484,6271758
"2003-10-31",3.92999005317688,4.081099987030029,3.912209987640381,4.055540084838867,2302722
"2003-10-24",3.8755600452423096,4.014440059661865,3.8755600452423096,3.9488799571990967,3152187
"2003-10-17",3.808880090713501,3.9410998821258545,3.783329963684082,3.9077699184417725,4422960
"2003-10-10",3.722209930419922,3.868880033493042,3.706660032272339,3.7944400310516357,3176028
"2003-10-03",3.6677699089050293,3.7511000633239746,3.6388800144195557,3.7155399322509766,4856247
"2003-09-26",3.7555599212646484,3.756659984588623,3.5977699756622314,3.6666600704193115,6082848
"2003-09-19",3.7188799381256104,3.7711000442504883,3.6333301067352295,3.7444400787353516,4933944
"2003-09-12",3.8022100925445557,3.85221004486084,3.722209930419922,3.7276599407196045,5643576
"2003-09-05",3.791100025177002,3.8477699756622314,3.738879919052124,3.7777700424194336,3140667
"2003-08-29",3.8466598987579346,3.8622100353240967,3.7688798904418945,3.7777700424194336,3549240
"2003-08-22",3.8111000061035156,3.9333300590515137,3.8111000061035156,3.851099967956543,3714300
"2003-08-15",3.775559902191162,3.8622100353240967,3.7277700901031494,3.8111000061035156,2610927
"2003-08-08",3.533329963684082,3.8066599369049072,3.386660099029541,3.774440050125122,14626539
"2003-08-01",3.783329963684082,3.833329916000366,3.533329963684082,3.5555601119995117,7328457
"2003-07-25",3.8733301162719727,3.9222099781036377,3.728879928588867,3.783329963684082,3928284
"2003-07-18",3.9066600799560547,3.9511001110076904,3.791100025177002,3.868880033493042,3887280
"2003-07-11",3.877769947052002,3.983330011367798,3.877769947052002,3.909990072250366,2932119
"2003-07-03",3.876660108566284,3.894439935684204,3.833329916000366,3.878880023956299,3591900
"2003-06-27",3.833329916000366,3.8755600452423096,3.731100082397461,3.8610999584198,7290864
"2003-06-20",4.055540084838867,4.0888800621032715,3.799989938735962,3.834439992904663,8274087
"2003-06-13",4.132209777832031,4.148769855499268,3.9911000728607178,4.026659965515137,4136103
"2003-06-06",4.111100196838379,4.1999897956848145,4.081210136413574,4.14109992980957,7822035
"2003-05-30",4.016660213470459,4.111100196838379,3.984560012817383,4.111100196838379,4004748
"2003-05-23",4.083330154418945,4.111100196838379,3.6944398880004883,4.024439811706543,8702442
"2003-05-16",3.9444398880004883,4.132209777832031,3.8999900817871094,4.09443998336792,9108900
"2003-05-09",3.9555399417877197,4.038879871368408,3.8666601181030273,3.8755600452423096,4714200
"2003-05-02",3.8955600261688232,3.9777700901031494,3.800100088119507,3.9765400886535645,4621689
"2003-04-25",3.8477699756622314,4.091100215911865,3.798769950866699,3.8399899005889893,10071819
"2003-04-17",3.798880100250244,3.909990072250366,3.7777700424194336,3.833209991455078,3120084
"2003-04-11",3.7111001014709473,3.8488800525665283,3.637769937515259,3.8244400024414062,4061574
"2003-04-04",3.7611000537872314,3.9077699184417725,3.6666600704193115,3.704440116882324,8977806
"2003-03-28",3.6555399894714355,3.7599899768829346,3.628880023956299,3.745539903640747,6964992
"2003-03-21",3.6110999584198,3.7377700805664062,3.548880100250244,3.6722099781036377,9832554
"2003-03-14",3.5388801097869873,3.7055399417877197,3.472219944000244,3.6410999298095703,10062144
"2003-03-07",3.474440097808838,3.59443998336792,3.447770118713379,3.5777699947357178,9905337
"2003-02-28",3.2077701091766357,3.5044400691986084,3.0788800716400146,3.473330020904541,7005186
"2003-02-21",3.2799899578094482,3.372220039367676,3.109989881515503,3.214440107345581,2393658
"2003-02-14",3.284440040588379,3.4177699089050293,3.2633299827575684,3.3111000061035156,3004650
"2003-02-07",3.432219982147217,3.432219982147217,3.273329973220825,3.2777700424194336,3063600
"2003-01-31",3.483330011367798,3.5299899578094482,3.372220039367676,3.3910999298095703,5076837
"2003-01-24",3.4444398880004883,3.535559892654419,3.4444398880004883,3.5033299922943115,2110131
"2003-01-17",3.372220039367676,3.5255401134490967,3.3299899101257324,3.447770118713379,5564412
"2003-01-10",3.4999899864196777,3.505539894104004,3.2944400310516357,3.3556599617004395,6819363
"2003-01-03",3.372220039367676,3.4944400787353516,3.326659917831421,3.4588799476623535,4129956
"2002-12-27",3.355560064315796,3.4677700996398926,3.349989891052246,3.387769937515259,3479643
"2002-12-20",3.427769899368286,3.4777700901031494,3.3066599369049072,3.3888800144195557,4751739
"2002-12-13",3.6122100353240967,3.6666600704193115,3.4444398880004883,3.4588799476623535,8906526
"2002-12-06",3.3710999488830566,3.833329916000366,3.349989891052246,3.6212100982666016,11073591
"2002-11-29",3.359989881515503,3.3888800144195557,3.292330026626587,3.3610999584198,1749600
"2002-11-22",3.3399899005889893,3.5222198963165283,3.274440050125122,3.34443998336792,3979620
"2002-11-15",3.042220115661621,3.349989891052246,3.0366599559783936,3.349989891052246,3283362
"2002-11-08",3.1110999584198,3.1333301067352295,2.99111008644104,3.0555601119995117,4457709
"2002-11-01",3.0888800621032715,3.155440092086792,3.0277700424194336,3.1110999584198,4342185
"2002-10-25",2.9166600704193115,3.102220058441162,2.9166600704193115,3.067770004272461,3157425
"2002-10-18",2.927769899368286,3.0855600833892822,2.8888800144195557,2.9711101055145264,2701359
"2002-10-11",2.9333300590515137,3.0822200775146484,2.8977699279785156,2.983330011367798,3555900
"2002-10-04",3.105560064315796,3.168879985809326,2.927769899368286,2.9555399417877197,2850300
"2002-09-27",3.105560064315796,3.122220039367676,3.0144400596618652,3.109989881515503,2178279
"2002-09-20",3.067770004272461,3.144439935684204,3.066659927368164,3.144439935684204,2257470
"2002-09-13",2.9999899864196777,3.1233301162719727,2.9777700901031494,3.0777699947357178,1648080
"2002-09-06",3.0998799800872803,3.122220039367676,2.935659885406494,2.9999899864196777,1045080
"2002-08-30",3.1110999584198,3.1666600704193115,3.083329916000366,3.112220048904419,2183949
"2002-08-23",3.0555601119995117,3.122220039367676,3.0444400310516357,3.112220048904419,3352500
"2002-08-16",2.9999899864196777,3.1110999584198,2.9444398880004883,3.075540065765381,896220
"2002-08-09",3.0444400310516357,3.105560064315796,2.877769947052002,3.0155599117279053,1528200
"2002-08-02",2.877769947052002,3.1110999584198,2.84443998336792,3.0388801097869873,1612800
"2002-07-26",2.6666600704193115,2.8799901008605957,2.583329916000366,2.878880023956299,2241000
"2002-07-19",2.799989938735962,2.8888800144195557,2.5388801097869873,2.6666600704193115,5718600
"2002-07-12",3.033329963684082,3.214440107345581,2.8055601119995117,2.8189899921417236,3602700
"2002-07-05",3.127660036087036,3.2033300399780273,2.9433300495147705,3.0155599117279053,1062900
"2002-06-28",3.3133299350738525,3.3133299350738525,2.9422199726104736,3.127769947052002,3723300
"2002-06-21",3.2544400691986084,3.372220039367676,3.223330020904541,3.2788798809051514,2195100
"2002-06-14",3.221100091934204,3.2866599559783936,3.159990072250366,3.2499899864196777,2799900
"2002-06-07",3.3044400215148926,3.34443998336792,3.2055399417877197,3.221100091934204,2354400
"2002-05-31",3.3222200870513916,3.3488800525665283,3.2055399417877197,3.299989938735962,2074500
"2002-05-24",3.3888800144195557,3.415560007095337,3.1833300590515137,3.299989938735962,2754900
"2002-05-17",3.2944400310516357,3.4555399417877197,3.2888801097869873,3.3888800144195557,2537100
"2002-05-10",3.2888801097869873,3.302220106124878,3.1666600704193115,3.2888801097869873,2296800
"2002-05-03",3.1833300590515137,3.446660041809082,3.0855600833892822,3.3222200870513916,5897700
"2002-04-26",3.222219944000244,3.281100034713745,3.111219882965088,3.1833300590515137,7732800
"2002-04-19",3.160099983215332,3.283329963684082,3.154439926147461,3.222219944000244,5972400
"2002-04-12",3.0555601119995117,3.1833300590515137,2.983330011367798,3.177769899368286,15914718
"2002-04-05",2.8654398918151855,3.099989891052246,2.816659927368164,3.0722200870513916,41496363
"2002-03-28",2.8799901008605957,2.9066600799560547,2.7777700424194336,2.867769956588745,469800
"2002-03-22",3.01665997505188,3.0199899673461914,2.8799901008605957,2.8799901008605957,1055700
"2002-03-15",2.972219944000244,3.049989938735962,2.9333300590515137,3.0299899578094482,840600
"2002-03-08",2.9444398880004883,3.0299899578094482,2.9444398880004883,2.9666600227355957,930600
"2002-03-01",2.946660041809082,2.988879919052124,2.8999900817871094,2.945539951324463,380700
"2002-02-22",2.9999899864196777,2.9999899864196777,2.9333300590515137,2.988879919052124,381600
"2002-02-15",2.887769937515259,3.0555601119995117,2.84443998336792,2.9999899864196777,988200
"2002-02-08",2.8633298873901367,3.0477700233459473,2.833329916000366,2.8455400466918945,192600
"2002-02-01",2.9266600608825684,2.9411098957061768,2.811110019683838,2.9411098957061768,220500
"2002-01-25",2.872220039367676,2.9166600704193115,2.811110019683838,2.8888800144195557,549000
"2002-01-18",2.9999899864196777,3.083329916000366,2.811110019683838,2.811110019683838,564300
"2002-01-11",3.0273399353027344,3.1044399738311768,2.9688799381256104,3.0388801097869873,491400
"2002-01-04",2.919990062713623,3.0555601119995117,2.811110019683838,2.9844400882720947,577800
"2001-12-28",2.7155399322509766,3.1488800048828125,2.6666600704193115,2.84443998336792,342000
"2001-12-21",2.6855599880218506,2.7077701091766357,2.6333301067352295,2.7077701091766357,1789200
"2001-12-14",2.622220039367676,2.6855599880218506,2.599989891052246,2.6855599880218506,1195200
"2001-12-07",2.6244399547576904,2.6944398880004883,2.60332989692688,2.605560064315796,889200
"2001-11-30",2.5777699947357178,2.644439935684204,2.5777699947357178,2.627769947052002,928800
"2001-11-23",2.644439935684204,2.644439935684204,2.5722200870513916,2.5722200870513916,297900
"2001-11-16",2.556040048599243,2.6455600261688232,2.5444400310516357,2.644439935684204,1268100
"2001-11-09",2.6422200202941895,2.644439935684204,2.549989938735962,2.5555601119995117,656100
"2001-11-02",2.665560007095337,2.67999005317688,2.583329916000366,2.644439935684204,1198800
"2001-10-26",1.877769947052002,2.859989881515503,1.877769947052002,2.5888800621032715,2500200
"2001-10-19",1.8333300352096558,1.9022200107574463,1.822219967842102,1.888890027999878,1275300
"2001-10-12",1.888890027999878,1.888890027999878,1.822219967842102,1.822219967842102,2574900
"2001-10-05",1.8722200393676758,1.916659951210022,1.8333300352096558,1.888890027999878,434700
"2001-09-28",1.807770013809204,1.938889980316162,1.7944400310516357,1.861109972000122,786600
"2001-09-21",2.0266599655151367,2.1333301067352295,1.7599999904632568,1.7811100482940674,559800
"2001-09-07",2,2.0266599655151367,1.9422199726104736,2.0266599655151367,253800
"2001-08-31",1.9588799476623535,1.9777699708938599,1.888890027999878,1.9666600227355957,210600
"2001-08-24",1.907770037651062,1.9666600227355957,1.907770037651062,1.9433300495147705,148500
"2001-08-17",1.9377700090408325,1.9555399417877197,1.8911099433898926,1.9038599729537964,99900
"2001-08-10",1.9666600227355957,1.9788800477981567,1.8722200393676758,1.8722200393676758,380700
"2001-08-03",1.8766599893569946,1.975540041923523,1.8722200393676758,1.8722200393676758,68400
"2001-07-27",1.9833300113677979,2.0044400691986084,1.8766599893569946,1.8766599893569946,207000
"2001-07-20",1.899999976158142,1.9900000095367432,1.8355599641799927,1.9900000095367432,257400
"2001-07-13",1.8722200393676758,1.88332998752594,1.8333300352096558,1.8722200393676758,196200
"2001-07-06",1.7166600227355957,1.8722200393676758,1.7166600227355957,1.8722200393676758,453600
"2001-06-29",1.78889000415802,1.861109972000122,1.7166600227355957,1.75,883800
"2001-06-22",1.7777700424194336,1.8555599451065063,1.7166600227355957,1.7777700424194336,616500
"2001-06-15",1.8588900566101074,1.8766599893569946,1.7022199630737305,1.783329963684082,984600
"2001-06-08",1.861109972000122,1.8799999952316284,1.861109972000122,1.8722200393676758,670500
"2001-06-01",1.840000033378601,1.8722200393676758,1.8166600465774536,1.861109972000122,1069200
"2001-05-25",1.8066600561141968,1.8955600261688232,1.8055399656295776,1.811110019683838,711900
"2001-05-18",1.7611099481582642,1.8211100101470947,1.744439959526062,1.8211100101470947,1468800
"2001-05-11",1.7555400133132935,1.7722200155258179,1.6855599880218506,1.7666599750518799,1347300
"2001-05-04",1.7611099481582642,1.7777700424194336,1.7266600131988525,1.75,542700
"2001-04-27",1.7300000190734863,1.7711100578308105,1.7222199440002441,1.7611099481582642,2575800
"2001-04-20",1.6866600513458252,1.7777700424194336,1.6866600513458252,1.723330020904541,1769400
"2001-04-12",1.75,1.75,1.6855599880218506,1.7333300113677979,470700
"2001-04-06",1.791659951210022,1.791659951210022,1.6458300352096558,1.7430599927902222,286200
"2001-03-30",1.701390027999878,1.8055399656295776,1.6527700424194336,1.763890027999878,2293200
"2001-03-23",1.763890027999878,1.7777700424194336,1.736109972000122,1.736109972000122,3225600
"2001-03-16",1.763890027999878,1.7847199440002441,1.701390027999878,1.736109972000122,3402900
"2001-03-09",1.7777700424194336,1.8194400072097778,1.75,1.7777700424194336,762300
"2001-03-02",1.7847199440002441,1.7847199440002441,1.666659951210022,1.7430599927902222,1301400
"2001-02-23",1.8315900564193726,2.0069398880004883,1.7569400072097778,1.7847199440002441,740700
"2001-02-16",1.7222199440002441,1.8402700424194336,1.7222199440002441,1.8402700424194336,1184400
"2001-02-09",1.729159951210022,1.736109972000122,1.7222199440002441,1.7222199440002441,1158300
"2001-02-02",1.666659951210022,1.736109972000122,1.5972199440002441,1.736109972000122,1521000
"2001-01-26",1.6458300352096558,1.7222199440002441,1.625,1.6527700424194336,1809000
"2001-01-19",1.7083300352096558,1.7569400072097778,1.6527700424194336,1.6527700424194336,500400
"2001-01-12",1.6180599927902222,1.7569400072097778,1.611109972000122,1.7569400072097778,496800
"2001-01-05",1.6527700424194336,1.6527700424194336,1.611109972000122,1.611109972000122,363600
"2000-12-29",1.6527700424194336,1.7222199440002441,1.5902700424194336,1.666659951210022,1350900
"2000-12-22",1.6527700424194336,1.666659951210022,1.541659951210022,1.638890027999878,2390400
"2000-12-15",1.638890027999878,1.666659951210022,1.6319400072097778,1.6597199440002441,1817100
"2000-12-08",1.611109972000122,1.6562399864196777,1.611109972000122,1.6319400072097778,333000
"2000-12-01",1.7187600135803223,1.7187600135803223,1.611109972000122,1.611109972000122,882900
"2000-11-24",1.701390027999878,1.7152700424194336,1.5833300352096558,1.6944400072097778,883800
"2000-11-17",1.75,1.7569400072097778,1.6875,1.6944400072097778,2784600
"2000-11-10",1.75,1.75,1.7083300352096558,1.7083300352096558,408600
"2000-11-03",1.7222199440002441,1.7569400072097778,1.7083300352096558,1.7083300352096558,529200
"2000-10-27",1.6944400072097778,1.736109972000122,1.6944400072097778,1.7152700424194336,390600
"2000-10-20",1.75,1.763890027999878,1.6875,1.6875,509400
"2000-10-13",1.736109972000122,1.7430599927902222,1.7152700424194336,1.7430599927902222,239400
